Time,Temperature,Dew Point,Humidity,Wind,Wind Speed,Wind Gust,Pressure,Precip.,Condition,event_id,round,weather_url,tournament_city,actual_weather_city
12:30 PM,63ʡF,37ʡF,39ʡ%,NW,5ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Mostly Cloudy,401353197,1,https://www.wunderground.com/history/daily/RJAA/date/2021-10-21," Chiba, Japan","Narita, Chiba, Japan"
1:00 PM,63ʡF,37ʡF,39ʡ%,NNW,5ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Mostly Cloudy,401353197,1,https://www.wunderground.com/history/daily/RJAA/date/2021-10-21," Chiba, Japan","Narita, Chiba, Japan"
1:30 PM,63ʡF,39ʡF,42ʡ%,VAR,3ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Mostly Cloudy,401353197,1,https://www.wunderground.com/history/daily/RJAA/date/2021-10-21," Chiba, Japan","Narita, Chiba, Japan"
2:00 PM,63ʡF,41ʡF,45ʡ%,ESE,7ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Mostly Cloudy,401353197,1,https://www.wunderground.com/history/daily/RJAA/date/2021-10-21," Chiba, Japan","Narita, Chiba, Japan"
2:30 PM,63ʡF,39ʡF,42ʡ%,SE,6ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Mostly Cloudy,401353197,1,https://www.wunderground.com/history/daily/RJAA/date/2021-10-21," Chiba, Japan","Narita, Chiba, Japan"
3:00 PM,61ʡF,41ʡF,48ʡ%,SE,3ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Mostly Cloudy,401353197,1,https://www.wunderground.com/history/daily/RJAA/date/2021-10-21," Chiba, Japan","Narita, Chiba, Japan"
3:30 PM,61ʡF,43ʡF,52ʡ%,ESE,6ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Mostly Cloudy,401353197,1,https://www.wunderground.com/history/daily/RJAA/date/2021-10-21," Chiba, Japan","Narita, Chiba, Japan"
4:00 PM,61ʡF,43ʡF,52ʡ%,ESE,6ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Mostly Cloudy,401353197,1,https://www.wunderground.com/history/daily/RJAA/date/2021-10-21," Chiba, Japan","Narita, Chiba, Japan"
4:30 PM,59ʡF,43ʡF,55ʡ%,E,6ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Mostly Cloudy,401353197,1,https://www.wunderground.com/history/daily/RJAA/date/2021-10-21," Chiba, Japan","Narita, Chiba, Japan"
5:00 PM,57ʡF,43ʡF,59ʡ%,E,6ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Mostly Cloudy,401353197,1,https://www.wunderground.com/history/daily/RJAA/date/2021-10-21," Chiba, Japan","Narita, Chiba, Japan"
5:30 PM,57ʡF,45ʡF,63ʡ%,E,6ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Mostly Cloudy,401353197,1,https://www.wunderground.com/history/daily/RJAA/date/2021-10-21," Chiba, Japan","Narita, Chiba, Japan"
6:00 PM,57ʡF,43ʡF,59ʡ%,E,7ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Mostly Cloudy,401353197,1,https://www.wunderground.com/history/daily/RJAA/date/2021-10-21," Chiba, Japan","Narita, Chiba, Japan"
6:30 PM,57ʡF,45ʡF,63ʡ%,E,6ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Mostly Cloudy,401353197,1,https://www.wunderground.com/history/daily/RJAA/date/2021-10-21," Chiba, Japan","Narita, Chiba, Japan"
7:00 PM,57ʡF,45ʡF,63ʡ%,E,6ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Mostly Cloudy,401353197,1,https://www.wunderground.com/history/daily/RJAA/date/2021-10-21," Chiba, Japan","Narita, Chiba, Japan"
7:30 PM,57ʡF,45ʡF,63ʡ%,E,7ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Mostly Cloudy,401353197,1,https://www.wunderground.com/history/daily/RJAA/date/2021-10-21," Chiba, Japan","Narita, Chiba, Japan"
8:00 PM,57ʡF,45ʡF,63ʡ%,E,8ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Mostly Cloudy,401353197,1,https://www.wunderground.com/history/daily/RJAA/date/2021-10-21," Chiba, Japan","Narita, Chiba, Japan"
8:30 PM,57ʡF,45ʡF,63ʡ%,E,8ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Mostly Cloudy,401353197,1,https://www.wunderground.com/history/daily/RJAA/date/2021-10-21," Chiba, Japan","Narita, Chiba, Japan"
9:00 PM,57ʡF,43ʡF,59ʡ%,E,9ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Mostly Cloudy,401353197,1,https://www.wunderground.com/history/daily/RJAA/date/2021-10-21," Chiba, Japan","Narita, Chiba, Japan"
9:30 PM,57ʡF,43ʡF,59ʡ%,E,7ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Mostly Cloudy,401353197,1,https://www.wunderground.com/history/daily/RJAA/date/2021-10-21," Chiba, Japan","Narita, Chiba, Japan"
10:00 PM,59ʡF,43ʡF,55ʡ%,NE,9ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Mostly Cloudy,401353197,1,https://www.wunderground.com/history/daily/RJAA/date/2021-10-21," Chiba, Japan","Narita, Chiba, Japan"
10:30 PM,57ʡF,45ʡF,63ʡ%,ENE,6ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Mostly Cloudy,401353197,1,https://www.wunderground.com/history/daily/RJAA/date/2021-10-21," Chiba, Japan","Narita, Chiba, Japan"
11:00 PM,59ʡF,45ʡF,59ʡ%,ENE,7ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Mostly Cloudy,401353197,1,https://www.wunderground.com/history/daily/RJAA/date/2021-10-21," Chiba, Japan","Narita, Chiba, Japan"
11:30 PM,57ʡF,46ʡF,67ʡ%,NNE,6ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Mostly Cloudy,401353197,1,https://www.wunderground.com/history/daily/RJAA/date/2021-10-21," Chiba, Japan","Narita, Chiba, Japan"
12:00 AM,57ʡF,46ʡF,67ʡ%,NNE,6ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Mostly Cloudy,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
12:30 AM,57ʡF,46ʡF,67ʡ%,NNE,6ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Light Rain Shower,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
1:00 AM,55ʡF,50ʡF,82ʡ%,NNE,5ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Light Rain Shower,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
1:30 AM,57ʡF,48ʡF,72ʡ%,NE,7ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Light Rain Shower,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
2:00 AM,57ʡF,48ʡF,72ʡ%,NNE,7ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Showers in the Vicinity,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
2:30 AM,55ʡF,50ʡF,82ʡ%,N,8ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Light Rain Shower,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
3:00 AM,55ʡF,50ʡF,82ʡ%,N,8ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Light Rain Shower,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
3:30 AM,54ʡF,50ʡF,88ʡ%,N,9ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Light Rain Shower,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
4:00 AM,54ʡF,50ʡF,88ʡ%,N,9ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Light Rain Shower,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
4:30 AM,54ʡF,52ʡF,94ʡ%,N,10ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Light Rain Shower,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
5:00 AM,54ʡF,52ʡF,94ʡ%,N,10ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Light Rain Shower,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
5:30 AM,54ʡF,52ʡF,94ʡ%,NNE,12ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Light Rain Shower,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
6:00 AM,54ʡF,52ʡF,94ʡ%,N,10ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
6:30 AM,54ʡF,52ʡF,94ʡ%,N,13ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
7:00 AM,54ʡF,52ʡF,94ʡ%,N,8ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
7:30 AM,54ʡF,52ʡF,94ʡ%,N,10ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
8:00 AM,54ʡF,52ʡF,94ʡ%,N,12ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
8:30 AM,54ʡF,52ʡF,94ʡ%,N,13ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
9:00 AM,54ʡF,54ʡF,100ʡ%,N,12ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
9:30 AM,54ʡF,52ʡF,94ʡ%,N,13ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
10:00 AM,54ʡF,50ʡF,88ʡ%,N,15ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
10:30 AM,54ʡF,52ʡF,94ʡ%,N,14ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
10:47 AM,54ʡF,52ʡF,94ʡ%,N,13ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
11:00 AM,54ʡF,52ʡF,94ʡ%,N,14ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
11:07 AM,54ʡF,52ʡF,94ʡ%,N,14ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
11:30 AM,54ʡF,52ʡF,94ʡ%,N,12ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
11:42 AM,54ʡF,54ʡF,100ʡ%,N,15ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
12:00 PM,54ʡF,54ʡF,100ʡ%,NNE,13ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
12:09 PM,54ʡF,54ʡF,100ʡ%,NNE,14ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
12:20 PM,54ʡF,54ʡF,100ʡ%,N,12ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
12:30 PM,55ʡF,54ʡF,94ʡ%,N,13ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
1:00 PM,55ʡF,55ʡF,100ʡ%,N,12ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
1:16 PM,55ʡF,55ʡF,100ʡ%,N,12ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
1:30 PM,55ʡF,54ʡF,94ʡ%,NNW,14ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
1:41 PM,55ʡF,54ʡF,94ʡ%,NNW,13ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
1:50 PM,55ʡF,54ʡF,94ʡ%,NNW,13ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
2:00 PM,55ʡF,54ʡF,94ʡ%,N,13ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
2:30 PM,55ʡF,54ʡF,94ʡ%,N,15ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
2:46 PM,54ʡF,54ʡF,100ʡ%,N,15ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
3:00 PM,54ʡF,54ʡF,100ʡ%,N,16ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
3:13 PM,54ʡF,54ʡF,100ʡ%,N,14ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
3:30 PM,54ʡF,54ʡF,100ʡ%,N,14ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
4:00 PM,54ʡF,54ʡF,100ʡ%,N,16ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
4:22 PM,54ʡF,52ʡF,94ʡ%,N,17ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
4:30 PM,54ʡF,52ʡF,94ʡ%,N,16ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
5:00 PM,54ʡF,52ʡF,94ʡ%,N,15ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
5:30 PM,54ʡF,52ʡF,94ʡ%,N,15ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
5:39 PM,54ʡF,52ʡF,94ʡ%,NNW,13ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
6:00 PM,54ʡF,54ʡF,100ʡ%,N,14ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
6:30 PM,54ʡF,52ʡF,94ʡ%,N,17ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
7:00 PM,54ʡF,52ʡF,94ʡ%,N,13ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
7:30 PM,54ʡF,52ʡF,94ʡ%,N,14ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
8:00 PM,54ʡF,52ʡF,94ʡ%,N,13ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Showers in the Vicinity,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
8:30 PM,52ʡF,52ʡF,100ʡ%,NNW,12ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Showers in the Vicinity,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
8:47 PM,54ʡF,52ʡF,94ʡ%,N,13ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
9:00 PM,54ʡF,52ʡF,94ʡ%,N,13ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
9:30 PM,52ʡF,50ʡF,94ʡ%,NNW,9ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
10:00 PM,52ʡF,50ʡF,94ʡ%,NW,9ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
10:13 PM,52ʡF,50ʡF,94ʡ%,NW,8ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
10:30 PM,52ʡF,50ʡF,94ʡ%,NW,9ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
10:47 PM,50ʡF,50ʡF,100ʡ%,NW,8ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
11:00 PM,50ʡF,50ʡF,100ʡ%,NW,9ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
11:22 PM,50ʡF,50ʡF,100ʡ%,NNW,8ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
11:30 PM,50ʡF,50ʡF,100ʡ%,NNW,9ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Light Rain,401353197,2,https://www.wunderground.com/history/daily/RJAA/date/2021-10-22," Chiba, Japan","Narita, Chiba, Japan"
12:00 AM,50ʡF,50ʡF,100ʡ%,NNW,10ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Light Rain,401353197,3,https://www.wunderground.com/history/daily/RJAA/date/2021-10-23," Chiba, Japan","Narita, Chiba, Japan"
12:30 AM,50ʡF,50ʡF,100ʡ%,NNW,9ʡmph,0ʡmph,29.77ʡin,0.0ʡin,Light Rain,401353197,3,https://www.wunderground.com/history/daily/RJAA/date/2021-10-23," Chiba, Japan","Narita, Chiba, Japan"
1:00 AM,50ʡF,50ʡF,100ʡ%,NNW,8ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Light Rain,401353197,3,https://www.wunderground.com/history/daily/RJAA/date/2021-10-23," Chiba, Japan","Narita, Chiba, Japan"
1:30 AM,50ʡF,50ʡF,100ʡ%,NNW,9ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Light Rain,401353197,3,https://www.wunderground.com/history/daily/RJAA/date/2021-10-23," Chiba, Japan","Narita, Chiba, Japan"
2:00 AM,50ʡF,50ʡF,100ʡ%,NW,10ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Mostly Cloudy,401353197,3,https://www.wunderground.com/history/daily/RJAA/date/2021-10-23," Chiba, Japan","Narita, Chiba, Japan"
2:30 AM,50ʡF,48ʡF,94ʡ%,NW,8ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Mostly Cloudy,401353197,3,https://www.wunderground.com/history/daily/RJAA/date/2021-10-23," Chiba, Japan","Narita, Chiba, Japan"
3:00 AM,50ʡF,48ʡF,94ʡ%,NW,7ʡmph,0ʡmph,29.80ʡin,0.0ʡin,Mostly Cloudy,401353197,3,https://www.wunderground.com/history/daily/RJAA/date/2021-10-23," Chiba, Japan","Narita, Chiba, Japan"
3:30 AM,50ʡF,48ʡF,94ʡ%,NW,8ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Mostly Cloudy,401353197,3,https://www.wunderground.com/history/daily/RJAA/date/2021-10-23," Chiba, Japan","Narita, Chiba, Japan"
4:00 AM,48ʡF,48ʡF,100ʡ%,NW,6ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Partly Cloudy,401353197,3,https://www.wunderground.com/history/daily/RJAA/date/2021-10-23," Chiba, Japan","Narita, Chiba, Japan"
4:30 AM,48ʡF,46ʡF,93ʡ%,NW,5ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Partly Cloudy,401353197,3,https://www.wunderground.com/history/daily/RJAA/date/2021-10-23," Chiba, Japan","Narita, Chiba, Japan"
5:00 AM,46ʡF,46ʡF,100ʡ%,NW,6ʡmph,0ʡmph,29.83ʡin,0.0ʡin,Fair,401353197,3,https://www.wunderground.com/history/daily/RJAA/date/2021-10-23," Chiba, Japan","Narita, Chiba, Japan"
5:30 AM,46ʡF,45ʡF,93ʡ%,NNW,3ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Partly Cloudy,401353197,3,https://www.wunderground.com/history/daily/RJAA/date/2021-10-23," Chiba, Japan","Narita, Chiba, Japan"
6:00 AM,46ʡF,46ʡF,100ʡ%,NW,6ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Shallow Fog,401353197,3,https://www.wunderground.com/history/daily/RJAA/date/2021-10-23," Chiba, Japan","Narita, Chiba, Japan"
6:30 AM,48ʡF,46ʡF,93ʡ%,NW,6ʡmph,0ʡmph,29.86ʡin,0.0ʡin,Shallow Fog,401353197,3,https://www.wunderground.com/history/daily/RJAA/date/2021-10-23," Chiba, Japan","Narita, Chiba, Japan"
7:00 AM,50ʡF,48ʡF,94ʡ%,NW,7ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Fair,401353197,3,https://www.wunderground.com/history/daily/RJAA/date/2021-10-23," Chiba, Japan","Narita, Chiba, Japan"
7:30 AM,52ʡF,48ʡF,88ʡ%,NW,7ʡmph,0ʡmph,29.89ʡin,0.0ʡin,Fair,401353197,3,https://www.wunderground.com/history/daily/RJAA/date/2021-10-23," Chiba, Japan","Narita, Chiba, Japan"
8:00 AM,55ʡF,46ʡF,72ʡ%,NW,8ʡmph,0ʡmph,29.92ʡin,0.0ʡin,Fair,401353197,3,https://www.wunderground.com/history/daily/RJAA/date/2021-10-23," Chiba, Japan","Narita, Chiba, Japan"
